num_iterations 49,                    for_loop             par  parallel_executor in 529.621000 microseconds , queue              default, numa    0, threads    6

num_iterations 49,                    for_loop             par  parallel_executor in 525.901000 microseconds , queue              default, numa    0, threads    6

num_iterations 49,                    for_loop             par  parallel_executor in 525.853000 microseconds , queue              default, numa    0, threads    6

num_iterations 49,                    for_loop             par  parallel_executor in 517.401000 microseconds , queue              default, numa    0, threads    6

num_iterations 49,                    for_loop             par  parallel_executor in 516.505000 microseconds , queue              default, numa    0, threads    6

num_iterations 49,                    for_loop             par  parallel_executor in 519.679000 microseconds , queue              default, numa    0, threads    6

