num_iterations 140,                    for_loop             par  parallel_executor in 7046.690000 microseconds , queue              default, numa    0, threads    6

num_iterations 140,                    for_loop             par  parallel_executor in 7046.175000 microseconds , queue              default, numa    0, threads    6

num_iterations 140,                    for_loop             par  parallel_executor in 7036.640000 microseconds , queue              default, numa    0, threads    6

num_iterations 140,                    for_loop             par  parallel_executor in 7028.088000 microseconds , queue              default, numa    0, threads    6

num_iterations 140,                    for_loop             par  parallel_executor in 7031.301000 microseconds , queue              default, numa    0, threads    6

num_iterations 140,                    for_loop             par  parallel_executor in 7025.049000 microseconds , queue              default, numa    0, threads    6

