num_iterations 80,                    for_loop             par  parallel_executor in 6007.806000 microseconds , queue              default, numa    0, threads   16

num_iterations 80,                    for_loop             par  parallel_executor in 6014.607000 microseconds , queue              default, numa    0, threads   16

num_iterations 80,                    for_loop             par  parallel_executor in 6006.504000 microseconds , queue              default, numa    0, threads   16

num_iterations 80,                    for_loop             par  parallel_executor in 6010.000000 microseconds , queue              default, numa    0, threads   16

num_iterations 80,                    for_loop             par  parallel_executor in 6008.118000 microseconds , queue              default, numa    0, threads   16

num_iterations 80,                    for_loop             par  parallel_executor in 6006.378000 microseconds , queue              default, numa    0, threads   16

