num_iterations 1400,                    for_loop             par  parallel_executor in 7133.620000 microseconds , queue              default, numa    0, threads    5

num_iterations 1400,                    for_loop             par  parallel_executor in 7144.792000 microseconds , queue              default, numa    0, threads    5

num_iterations 1400,                    for_loop             par  parallel_executor in 7119.594000 microseconds , queue              default, numa    0, threads    5

num_iterations 1400,                    for_loop             par  parallel_executor in 7115.515000 microseconds , queue              default, numa    0, threads    5

num_iterations 1400,                    for_loop             par  parallel_executor in 7128.183000 microseconds , queue              default, numa    0, threads    5

num_iterations 1400,                    for_loop             par  parallel_executor in 7115.397000 microseconds , queue              default, numa    0, threads    5

