num_iterations 1,                    for_loop             par  parallel_executor in 70144.777000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 70066.970000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 70102.546000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 70088.309000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 70054.420000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 70048.486000 microseconds , queue              default, numa    0, threads    7

