num_iterations 375,                    for_loop             par  parallel_executor in 150054.765000 microseconds , queue              default, numa    0, threads    8

num_iterations 375,                    for_loop             par  parallel_executor in 150079.138000 microseconds , queue              default, numa    0, threads    8

num_iterations 375,                    for_loop             par  parallel_executor in 150046.247000 microseconds , queue              default, numa    0, threads    8

num_iterations 375,                    for_loop             par  parallel_executor in 150056.799000 microseconds , queue              default, numa    0, threads    8

num_iterations 375,                    for_loop             par  parallel_executor in 150107.516000 microseconds , queue              default, numa    0, threads    8

num_iterations 375,                    for_loop             par  parallel_executor in 150049.266000 microseconds , queue              default, numa    0, threads    8

