num_iterations 50000000,                    for_loop             par  parallel_executor in 18409805.571000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 18300551.181000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 18253220.158000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 18269292.209000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 18283401.807000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 18266108.555000 microseconds , queue              default, numa    0, threads    3

