num_iterations 275,                    for_loop             par  parallel_executor in 11068.711000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 11068.344000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 11051.682000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 11037.006000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 11040.982000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 11058.615000 microseconds , queue              default, numa    0, threads    8

