num_iterations 1024,                    for_loop             par  parallel_executor in 16000048.352000 microseconds , queue              default, numa    0, threads   16

num_iterations 1024,                    for_loop             par  parallel_executor in 16000053.303000 microseconds , queue              default, numa    0, threads   16

num_iterations 1024,                    for_loop             par  parallel_executor in 16000048.963000 microseconds , queue              default, numa    0, threads   16

num_iterations 1024,                    for_loop             par  parallel_executor in 16000049.060000 microseconds , queue              default, numa    0, threads   16

num_iterations 1024,                    for_loop             par  parallel_executor in 16000049.363000 microseconds , queue              default, numa    0, threads   16

num_iterations 1024,                    for_loop             par  parallel_executor in 16000049.492000 microseconds , queue              default, numa    0, threads   16

