num_iterations 5000,                    for_loop             par  parallel_executor in 58502.028000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 44612.023000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 36110.633000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 35984.124000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 35639.095000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000,                    for_loop             par  parallel_executor in 35607.327000 microseconds , queue              default, numa    0, threads    2

