num_iterations 2200,                    for_loop             par  parallel_executor in 4548.956000 microseconds , queue              default, numa    0, threads   16

num_iterations 2200,                    for_loop             par  parallel_executor in 4559.566000 microseconds , queue              default, numa    0, threads   16

num_iterations 2200,                    for_loop             par  parallel_executor in 4546.044000 microseconds , queue              default, numa    0, threads   16

num_iterations 2200,                    for_loop             par  parallel_executor in 4539.906000 microseconds , queue              default, numa    0, threads   16

num_iterations 2200,                    for_loop             par  parallel_executor in 4557.259000 microseconds , queue              default, numa    0, threads   16

num_iterations 2200,                    for_loop             par  parallel_executor in 4536.844000 microseconds , queue              default, numa    0, threads   16

