num_iterations 250,                    for_loop             par  parallel_executor in 2063.968000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2068.006000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2061.823000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2043.098000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2044.867000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2036.777000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2054.704000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2057.606000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2054.422000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2057.190000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2048.904000 microseconds , queue              default, numa    0, threads    4

num_iterations 250,                    for_loop             par  parallel_executor in 2039.454000 microseconds , queue              default, numa    0, threads    4

