num_iterations 400000,                    for_loop             par  parallel_executor in 143029.260000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 140128.640000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 140141.043000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 140154.870000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 140148.966000 microseconds , queue              default, numa    0, threads    3

num_iterations 400000,                    for_loop             par  parallel_executor in 140151.068000 microseconds , queue              default, numa    0, threads    3

