num_iterations 26,                    for_loop             par  parallel_executor in 6535.805000 microseconds , queue              default, numa    0, threads    3

num_iterations 26,                    for_loop             par  parallel_executor in 6529.231000 microseconds , queue              default, numa    0, threads    3

num_iterations 26,                    for_loop             par  parallel_executor in 6525.574000 microseconds , queue              default, numa    0, threads    3

num_iterations 26,                    for_loop             par  parallel_executor in 6531.261000 microseconds , queue              default, numa    0, threads    3

num_iterations 26,                    for_loop             par  parallel_executor in 6525.341000 microseconds , queue              default, numa    0, threads    3

num_iterations 26,                    for_loop             par  parallel_executor in 6521.131000 microseconds , queue              default, numa    0, threads    3

