num_iterations 40,                    for_loop             par  parallel_executor in 1877.723000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 789.013000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 782.163000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 796.741000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 794.062000 microseconds , queue              default, numa    0, threads    6

num_iterations 40,                    for_loop             par  parallel_executor in 845.213000 microseconds , queue              default, numa    0, threads    6

