num_iterations 560,                    for_loop             par  parallel_executor in 70088.108000 microseconds , queue              default, numa    0, threads    8

num_iterations 560,                    for_loop             par  parallel_executor in 70069.527000 microseconds , queue              default, numa    0, threads    8

num_iterations 560,                    for_loop             par  parallel_executor in 70115.905000 microseconds , queue              default, numa    0, threads    8

num_iterations 560,                    for_loop             par  parallel_executor in 70049.558000 microseconds , queue              default, numa    0, threads    8

num_iterations 560,                    for_loop             par  parallel_executor in 70061.802000 microseconds , queue              default, numa    0, threads    8

num_iterations 560,                    for_loop             par  parallel_executor in 70057.946000 microseconds , queue              default, numa    0, threads    8

