num_iterations 30000000,                    for_loop             par  parallel_executor in 6272535.371000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 6146437.250000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 6200649.295000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 6126574.795000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 6172296.790000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000000,                    for_loop             par  parallel_executor in 6131873.433000 microseconds , queue              default, numa    0, threads    6

