num_iterations 250,                    for_loop             par  parallel_executor in 16058.710000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 16059.373000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 16046.330000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 16044.404000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 16049.526000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 16031.132000 microseconds , queue              default, numa    0, threads    1

