num_iterations 90000,                    for_loop             par  parallel_executor in 353923.476000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 314906.996000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 303525.752000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 317727.181000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 304236.486000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000,                    for_loop             par  parallel_executor in 294618.161000 microseconds , queue              default, numa    0, threads    7

