num_iterations 100,                    for_loop             par  parallel_executor in 2741.007000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 2564.276000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 2224.377000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 1170.937000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 714.707000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 697.847000 microseconds , queue              default, numa    0, threads    5

