num_iterations 16,                    for_loop             par  parallel_executor in 123.447000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 118.680000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 121.535000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 122.269000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 109.046000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 107.836000 microseconds , queue              default, numa    0, threads    7

