num_iterations 6,                    for_loop             par  parallel_executor in 5329.605000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 5194.827000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 5212.098000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 5209.360000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 5187.846000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 5186.059000 microseconds , queue              default, numa    0, threads    2

