num_iterations 1600,                    for_loop             par  parallel_executor in 80176.804000 microseconds , queue              default, numa    0, threads    6

num_iterations 1600,                    for_loop             par  parallel_executor in 80176.821000 microseconds , queue              default, numa    0, threads    6

num_iterations 1600,                    for_loop             par  parallel_executor in 80161.397000 microseconds , queue              default, numa    0, threads    6

num_iterations 1600,                    for_loop             par  parallel_executor in 80131.005000 microseconds , queue              default, numa    0, threads    6

num_iterations 1600,                    for_loop             par  parallel_executor in 80276.958000 microseconds , queue              default, numa    0, threads    6

num_iterations 1600,                    for_loop             par  parallel_executor in 80139.106000 microseconds , queue              default, numa    0, threads    6

