num_iterations 120,                    for_loop             par  parallel_executor in 12000005.822000 microseconds , queue              default, numa    0, threads   16

num_iterations 120,                    for_loop             par  parallel_executor in 12000005.771000 microseconds , queue              default, numa    0, threads   16

num_iterations 120,                    for_loop             par  parallel_executor in 12000005.792000 microseconds , queue              default, numa    0, threads   16

num_iterations 120,                    for_loop             par  parallel_executor in 12000005.939000 microseconds , queue              default, numa    0, threads   16

num_iterations 120,                    for_loop             par  parallel_executor in 12000005.782000 microseconds , queue              default, numa    0, threads   16

num_iterations 120,                    for_loop             par  parallel_executor in 12000005.830000 microseconds , queue              default, numa    0, threads   16

