num_iterations 1000000,                    for_loop             par  parallel_executor in 134175.031000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000000,                    for_loop             par  parallel_executor in 132848.441000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000000,                    for_loop             par  parallel_executor in 132887.551000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000000,                    for_loop             par  parallel_executor in 132878.730000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000000,                    for_loop             par  parallel_executor in 132908.315000 microseconds , queue              default, numa    0, threads    8

num_iterations 1000000,                    for_loop             par  parallel_executor in 132928.607000 microseconds , queue              default, numa    0, threads    8

