num_iterations 2500,                    for_loop             par  parallel_executor in 120220.338000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 120192.657000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 120371.831000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 120182.538000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 120160.991000 microseconds , queue              default, numa    0, threads    8

num_iterations 2500,                    for_loop             par  parallel_executor in 120172.340000 microseconds , queue              default, numa    0, threads    8

