num_iterations 192,                    for_loop             par  parallel_executor in 120061.447000 microseconds , queue              default, numa    0, threads    6

num_iterations 192,                    for_loop             par  parallel_executor in 120047.765000 microseconds , queue              default, numa    0, threads    6

num_iterations 192,                    for_loop             par  parallel_executor in 120067.108000 microseconds , queue              default, numa    0, threads    6

num_iterations 192,                    for_loop             par  parallel_executor in 120028.510000 microseconds , queue              default, numa    0, threads    6

num_iterations 192,                    for_loop             par  parallel_executor in 120043.144000 microseconds , queue              default, numa    0, threads    6

num_iterations 192,                    for_loop             par  parallel_executor in 120034.905000 microseconds , queue              default, numa    0, threads    6

