num_iterations 16000,                    for_loop             par  parallel_executor in 2584.615000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2649.151000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2607.527000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2628.354000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2631.020000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2621.982000 microseconds , queue              default, numa    0, threads    8

