num_iterations 15000,                    for_loop             par  parallel_executor in 91142.051000 microseconds , queue              default, numa    0, threads    8

num_iterations 15000,                    for_loop             par  parallel_executor in 90879.065000 microseconds , queue              default, numa    0, threads    8

num_iterations 15000,                    for_loop             par  parallel_executor in 90945.537000 microseconds , queue              default, numa    0, threads    8

num_iterations 15000,                    for_loop             par  parallel_executor in 90882.786000 microseconds , queue              default, numa    0, threads    8

num_iterations 15000,                    for_loop             par  parallel_executor in 90869.215000 microseconds , queue              default, numa    0, threads    8

num_iterations 15000,                    for_loop             par  parallel_executor in 90913.807000 microseconds , queue              default, numa    0, threads    8

