num_iterations 80000,                    for_loop             par  parallel_executor in 18004558.085000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 18004475.241000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 18004425.957000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 18004344.680000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 18004400.002000 microseconds , queue              default, numa    0, threads   16

num_iterations 80000,                    for_loop             par  parallel_executor in 18004339.521000 microseconds , queue              default, numa    0, threads   16

