num_iterations 235,                    for_loop             par  parallel_executor in 4717.008000 microseconds , queue              default, numa    0, threads   16

num_iterations 235,                    for_loop             par  parallel_executor in 4721.831000 microseconds , queue              default, numa    0, threads   16

num_iterations 235,                    for_loop             par  parallel_executor in 4727.198000 microseconds , queue              default, numa    0, threads   16

num_iterations 235,                    for_loop             par  parallel_executor in 4721.421000 microseconds , queue              default, numa    0, threads   16

num_iterations 235,                    for_loop             par  parallel_executor in 4719.239000 microseconds , queue              default, numa    0, threads   16

num_iterations 235,                    for_loop             par  parallel_executor in 4727.683000 microseconds , queue              default, numa    0, threads   16

