num_iterations 64,                    for_loop             par  parallel_executor in 16055.078000 microseconds , queue              default, numa    0, threads    1

num_iterations 64,                    for_loop             par  parallel_executor in 16036.289000 microseconds , queue              default, numa    0, threads    1

num_iterations 64,                    for_loop             par  parallel_executor in 16027.325000 microseconds , queue              default, numa    0, threads    1

num_iterations 64,                    for_loop             par  parallel_executor in 16023.729000 microseconds , queue              default, numa    0, threads    1

num_iterations 64,                    for_loop             par  parallel_executor in 16023.144000 microseconds , queue              default, numa    0, threads    1

num_iterations 64,                    for_loop             par  parallel_executor in 16021.065000 microseconds , queue              default, numa    0, threads    1

