num_iterations 1375000,                    for_loop             par  parallel_executor in 11089768.722000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375000,                    for_loop             par  parallel_executor in 11089071.060000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375000,                    for_loop             par  parallel_executor in 11089031.490000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375000,                    for_loop             par  parallel_executor in 11088904.531000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375000,                    for_loop             par  parallel_executor in 11089061.870000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375000,                    for_loop             par  parallel_executor in 11089131.407000 microseconds , queue              default, numa    0, threads   16

