num_iterations 2000,                    for_loop             par  parallel_executor in 59295.036000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 38668.770000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 37489.726000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 37502.125000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 36456.811000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 36278.112000 microseconds , queue              default, numa    0, threads    2

