num_iterations 900,                    for_loop             par  parallel_executor in 17548.459000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 4128.548000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 3697.652000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 3563.608000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 3310.428000 microseconds , queue              default, numa    0, threads    8

num_iterations 900,                    for_loop             par  parallel_executor in 3242.333000 microseconds , queue              default, numa    0, threads    8

