num_iterations 3750,                    for_loop             par  parallel_executor in 180281.259000 microseconds , queue              default, numa    0, threads    6

num_iterations 3750,                    for_loop             par  parallel_executor in 180238.789000 microseconds , queue              default, numa    0, threads    6

num_iterations 3750,                    for_loop             par  parallel_executor in 180366.815000 microseconds , queue              default, numa    0, threads    6

num_iterations 3750,                    for_loop             par  parallel_executor in 180230.805000 microseconds , queue              default, numa    0, threads    6

num_iterations 3750,                    for_loop             par  parallel_executor in 180289.704000 microseconds , queue              default, numa    0, threads    6

num_iterations 3750,                    for_loop             par  parallel_executor in 180341.962000 microseconds , queue              default, numa    0, threads    6

