num_iterations 150,                    for_loop             par  parallel_executor in 120060.595000 microseconds , queue              default, numa    0, threads    7

num_iterations 150,                    for_loop             par  parallel_executor in 120102.576000 microseconds , queue              default, numa    0, threads    7

num_iterations 150,                    for_loop             par  parallel_executor in 120211.169000 microseconds , queue              default, numa    0, threads    7

num_iterations 150,                    for_loop             par  parallel_executor in 120104.412000 microseconds , queue              default, numa    0, threads    7

num_iterations 150,                    for_loop             par  parallel_executor in 120072.069000 microseconds , queue              default, numa    0, threads    7

num_iterations 150,                    for_loop             par  parallel_executor in 120158.474000 microseconds , queue              default, numa    0, threads    7

