num_iterations 300,                    for_loop             par  parallel_executor in 4774.377000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 4443.807000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 4252.356000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 3952.333000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 3991.276000 microseconds , queue              default, numa    0, threads    8

num_iterations 300,                    for_loop             par  parallel_executor in 3949.387000 microseconds , queue              default, numa    0, threads    8

