num_iterations 140,                    for_loop             par  parallel_executor in 105054.640000 microseconds , queue              default, numa    0, threads    1

num_iterations 140,                    for_loop             par  parallel_executor in 105027.925000 microseconds , queue              default, numa    0, threads    1

num_iterations 140,                    for_loop             par  parallel_executor in 105025.064000 microseconds , queue              default, numa    0, threads    1

num_iterations 140,                    for_loop             par  parallel_executor in 105022.660000 microseconds , queue              default, numa    0, threads    1

num_iterations 140,                    for_loop             par  parallel_executor in 105023.895000 microseconds , queue              default, numa    0, threads    1

num_iterations 140,                    for_loop             par  parallel_executor in 105022.724000 microseconds , queue              default, numa    0, threads    1

