num_iterations 37500,                    for_loop             par  parallel_executor in 77762.004000 microseconds , queue              default, numa    0, threads    1

num_iterations 37500,                    for_loop             par  parallel_executor in 77012.735000 microseconds , queue              default, numa    0, threads    1

num_iterations 37500,                    for_loop             par  parallel_executor in 76834.007000 microseconds , queue              default, numa    0, threads    1

num_iterations 37500,                    for_loop             par  parallel_executor in 76818.972000 microseconds , queue              default, numa    0, threads    1

num_iterations 37500,                    for_loop             par  parallel_executor in 76846.789000 microseconds , queue              default, numa    0, threads    1

num_iterations 37500,                    for_loop             par  parallel_executor in 76845.378000 microseconds , queue              default, numa    0, threads    1

