num_iterations 16,                    for_loop             par  parallel_executor in 180045.479000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 180148.464000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 180129.467000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 180239.418000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 180067.750000 microseconds , queue              default, numa    0, threads    8

num_iterations 16,                    for_loop             par  parallel_executor in 180206.590000 microseconds , queue              default, numa    0, threads    8

