num_iterations 5500,                    for_loop             par  parallel_executor in 11476.954000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500,                    for_loop             par  parallel_executor in 11441.788000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500,                    for_loop             par  parallel_executor in 11422.037000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500,                    for_loop             par  parallel_executor in 11379.950000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500,                    for_loop             par  parallel_executor in 11365.778000 microseconds , queue              default, numa    0, threads    4

num_iterations 5500,                    for_loop             par  parallel_executor in 11349.477000 microseconds , queue              default, numa    0, threads    4

