num_iterations 27,                    for_loop             par  parallel_executor in 74.385000 microseconds , queue              default, numa    0, threads    6

num_iterations 27,                    for_loop             par  parallel_executor in 59.046000 microseconds , queue              default, numa    0, threads    6

num_iterations 27,                    for_loop             par  parallel_executor in 60.500000 microseconds , queue              default, numa    0, threads    6

num_iterations 27,                    for_loop             par  parallel_executor in 54.073000 microseconds , queue              default, numa    0, threads    6

num_iterations 27,                    for_loop             par  parallel_executor in 57.161000 microseconds , queue              default, numa    0, threads    6

num_iterations 27,                    for_loop             par  parallel_executor in 65.985000 microseconds , queue              default, numa    0, threads    6

