num_iterations 250,                    for_loop             par  parallel_executor in 6079.733000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 6063.831000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 6048.319000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 6039.761000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 6044.069000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 6029.318000 microseconds , queue              default, numa    0, threads    7

