num_iterations 1100,                    for_loop             par  parallel_executor in 11144.029000 microseconds , queue              default, numa    0, threads    2

num_iterations 1100,                    for_loop             par  parallel_executor in 11138.231000 microseconds , queue              default, numa    0, threads    2

num_iterations 1100,                    for_loop             par  parallel_executor in 11119.336000 microseconds , queue              default, numa    0, threads    2

num_iterations 1100,                    for_loop             par  parallel_executor in 11112.942000 microseconds , queue              default, numa    0, threads    2

num_iterations 1100,                    for_loop             par  parallel_executor in 11106.597000 microseconds , queue              default, numa    0, threads    2

num_iterations 1100,                    for_loop             par  parallel_executor in 11100.572000 microseconds , queue              default, numa    0, threads    2

