num_iterations 48,                    for_loop             par  parallel_executor in 90057.036000 microseconds , queue              default, numa    0, threads    3

num_iterations 48,                    for_loop             par  parallel_executor in 90039.681000 microseconds , queue              default, numa    0, threads    3

num_iterations 48,                    for_loop             par  parallel_executor in 90031.884000 microseconds , queue              default, numa    0, threads    3

num_iterations 48,                    for_loop             par  parallel_executor in 90023.557000 microseconds , queue              default, numa    0, threads    3

num_iterations 48,                    for_loop             par  parallel_executor in 90020.298000 microseconds , queue              default, numa    0, threads    3

num_iterations 48,                    for_loop             par  parallel_executor in 90018.726000 microseconds , queue              default, numa    0, threads    3

