num_iterations 8500,                    for_loop             par  parallel_executor in 68795.265000 microseconds , queue              default, numa    0, threads    1

num_iterations 8500,                    for_loop             par  parallel_executor in 68657.715000 microseconds , queue              default, numa    0, threads    1

num_iterations 8500,                    for_loop             par  parallel_executor in 68560.921000 microseconds , queue              default, numa    0, threads    1

num_iterations 8500,                    for_loop             par  parallel_executor in 68557.600000 microseconds , queue              default, numa    0, threads    1

num_iterations 8500,                    for_loop             par  parallel_executor in 68564.522000 microseconds , queue              default, numa    0, threads    1

num_iterations 8500,                    for_loop             par  parallel_executor in 68564.373000 microseconds , queue              default, numa    0, threads    1

