num_iterations 70,                    for_loop             par  parallel_executor in 11509.588000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 11048.360000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 10706.074000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 10390.608000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 10258.675000 microseconds , queue              default, numa    0, threads    3

num_iterations 70,                    for_loop             par  parallel_executor in 10240.384000 microseconds , queue              default, numa    0, threads    3

