num_iterations 30,                    for_loop             par  parallel_executor in 41509.120000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 41273.907000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 40152.526000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 40144.861000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 40156.440000 microseconds , queue              default, numa    0, threads    8

num_iterations 30,                    for_loop             par  parallel_executor in 40153.956000 microseconds , queue              default, numa    0, threads    8

