num_iterations 900000,                    for_loop             par  parallel_executor in 137615.199000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 135498.863000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 135506.951000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 135501.295000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 135484.750000 microseconds , queue              default, numa    0, threads    7

num_iterations 900000,                    for_loop             par  parallel_executor in 135498.824000 microseconds , queue              default, numa    0, threads    7

