num_iterations 95000,                    for_loop             par  parallel_executor in 100164.968000 microseconds , queue              default, numa    0, threads    8

num_iterations 95000,                    for_loop             par  parallel_executor in 100210.970000 microseconds , queue              default, numa    0, threads    8

num_iterations 95000,                    for_loop             par  parallel_executor in 100088.034000 microseconds , queue              default, numa    0, threads    8

num_iterations 95000,                    for_loop             par  parallel_executor in 100391.757000 microseconds , queue              default, numa    0, threads    8

num_iterations 95000,                    for_loop             par  parallel_executor in 100345.411000 microseconds , queue              default, numa    0, threads    8

num_iterations 95000,                    for_loop             par  parallel_executor in 99873.318000 microseconds , queue              default, numa    0, threads    8

