num_iterations 250,                    for_loop             par  parallel_executor in 7577.869000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 7553.288000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 7545.808000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 7544.882000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 7541.667000 microseconds , queue              default, numa    0, threads    2

num_iterations 250,                    for_loop             par  parallel_executor in 7534.225000 microseconds , queue              default, numa    0, threads    2

