num_iterations 11875,                    for_loop             par  parallel_executor in 95874.737000 microseconds , queue              default, numa    0, threads    8

num_iterations 11875,                    for_loop             par  parallel_executor in 95921.119000 microseconds , queue              default, numa    0, threads    8

num_iterations 11875,                    for_loop             par  parallel_executor in 95904.413000 microseconds , queue              default, numa    0, threads    8

num_iterations 11875,                    for_loop             par  parallel_executor in 96033.524000 microseconds , queue              default, numa    0, threads    8

num_iterations 11875,                    for_loop             par  parallel_executor in 95826.869000 microseconds , queue              default, numa    0, threads    8

num_iterations 11875,                    for_loop             par  parallel_executor in 95920.339000 microseconds , queue              default, numa    0, threads    8

