num_iterations 30000,                    for_loop             par  parallel_executor in 140191.813000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 108044.757000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 103984.588000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 105893.927000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 105034.065000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000,                    for_loop             par  parallel_executor in 105611.357000 microseconds , queue              default, numa    0, threads    4

