num_iterations 750,                    for_loop             par  parallel_executor in 150087.633000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 150066.322000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 150073.375000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 150075.826000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 150109.637000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 150066.009000 microseconds , queue              default, numa    0, threads    3

