num_iterations 4000000,                    for_loop             par  parallel_executor in 533123.962000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 532974.834000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 530910.964000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 531158.081000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 530841.701000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000000,                    for_loop             par  parallel_executor in 532174.362000 microseconds , queue              default, numa    0, threads    8

