num_iterations 2500,                    for_loop             par  parallel_executor in 95270.314000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 95140.858000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 95122.522000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 95122.190000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 95123.994000 microseconds , queue              default, numa    0, threads    1

num_iterations 2500,                    for_loop             par  parallel_executor in 95120.164000 microseconds , queue              default, numa    0, threads    1

