num_iterations 4,                    for_loop             par  parallel_executor in 43.368000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 34.424000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 38.815000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 47.973000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 25.822000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 44.651000 microseconds , queue              default, numa    0, threads    7

