num_iterations 50,                    for_loop             par  parallel_executor in 13314.116000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 13230.366000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 13207.401000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 13190.888000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 13173.888000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 13173.582000 microseconds , queue              default, numa    0, threads    4

