num_iterations 540,                    for_loop             par  parallel_executor in 2739.229000 microseconds , queue              default, numa    0, threads   16

num_iterations 540,                    for_loop             par  parallel_executor in 2744.207000 microseconds , queue              default, numa    0, threads   16

num_iterations 540,                    for_loop             par  parallel_executor in 2739.501000 microseconds , queue              default, numa    0, threads   16

num_iterations 540,                    for_loop             par  parallel_executor in 2739.544000 microseconds , queue              default, numa    0, threads   16

num_iterations 540,                    for_loop             par  parallel_executor in 2734.268000 microseconds , queue              default, numa    0, threads   16

num_iterations 540,                    for_loop             par  parallel_executor in 2740.632000 microseconds , queue              default, numa    0, threads   16

