num_iterations 23,                    for_loop             par  parallel_executor in 69.681000 microseconds , queue              default, numa    0, threads    2

num_iterations 23,                    for_loop             par  parallel_executor in 51.090000 microseconds , queue              default, numa    0, threads    2

num_iterations 23,                    for_loop             par  parallel_executor in 52.626000 microseconds , queue              default, numa    0, threads    2

num_iterations 23,                    for_loop             par  parallel_executor in 55.121000 microseconds , queue              default, numa    0, threads    2

num_iterations 23,                    for_loop             par  parallel_executor in 47.039000 microseconds , queue              default, numa    0, threads    2

num_iterations 23,                    for_loop             par  parallel_executor in 46.664000 microseconds , queue              default, numa    0, threads    2

