num_iterations 25,                    for_loop             par  parallel_executor in 1016.839000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 1015.574000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 1005.898000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 1008.928000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 1004.107000 microseconds , queue              default, numa    0, threads    7

num_iterations 25,                    for_loop             par  parallel_executor in 998.806000 microseconds , queue              default, numa    0, threads    7

