num_iterations 1,                    for_loop             par  parallel_executor in 6000126.998000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 6000108.214000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 6000088.362000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 6000078.370000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 6000060.820000 microseconds , queue              default, numa    0, threads    1

num_iterations 1,                    for_loop             par  parallel_executor in 6000063.269000 microseconds , queue              default, numa    0, threads    1

