num_iterations 15,                    for_loop             par  parallel_executor in 438.923000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 425.309000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 416.129000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 420.260000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 413.397000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 411.905000 microseconds , queue              default, numa    0, threads    2

